u(t),theta,theta_dot
-9.486729603632593,-1.5554343082033362,0.13261619410137349
-9.788974876062072,-1.5514909179057763,0.25915649118387907
1.6093132944471122,-1.5452913535146975,0.30733755238464994
4.6984362130265245,-1.541056109711476,0.1262651928581034
0.30059660788459563,-1.5388698372642555,0.12306943537126702
-0.9046304973409303,-1.5369197338795924,0.07684788732461106
2.114523707131455,-1.535050401958323,0.10779478556925609
3.868481666881518,-1.5341831198122686,-0.010670605189762053
-0.6275764806880968,-1.5342370612595915,-0.011335078132217347
-0.5316380218923555,-1.5344170555901526,-0.0016174591166583086
0.13444257602990284,-1.534562564138297,-0.0040710696415943
0.12621915890143054,-1.5347226680751636,-0.012220732622242965
-0.5828743926777458,-1.5349569774567704,-0.013699650062636456
-0.4293078058424493,-1.5351031538944517,-0.0030117717523213123
-0.3200428887803364,-1.5352065960113457,-0.009586384046437075
1.2661827361234668,-1.5354417880893623,-0.0010659634749739491
3.5406381215230986,-1.535891959546105,-0.04708226524234042
5.8471612266444595,-1.5370302757677714,-0.09181760530979166
4.827873696933183,-1.5400880891033204,-0.17809811330635902
1.0431721186624054,-1.543280096880038,-0.17855451715468115
6.022854931041821,-1.5464556989941334,-0.16216501556653332
11.607380819771773,-1.5509334832533799,-0.284209210874724
12.408336806197372,-1.55766670630364,-0.3870558890770244
12.62422070393716,-1.5665035737580715,-0.49385537881760116
12.159053607051495,-1.577173595321714,-0.5686807811975889
13.021085779335895,-1.5892305446710782,-0.6345473581503529
13.940947113084622,-1.6027130277905113,-0.7066857424974341
13.493426494559579,-1.6174953476190672,-0.7717164642076889
12.819953391829241,-1.6333902234286415,-0.8087267729942976
11.750364128364698,-1.6497923610895582,-0.8386691028829677
11.422121064645784,-1.6665938443734023,-0.8356652415002038
12.06304701693065,-1.6834073214728205,-0.8491699311368965
10.80955812219363,-1.7005532414565157,-0.8559799586100347
9.36449966079006,-1.7174831994751436,-0.8309377902899852
9.5010217820908,-1.7338004714778057,-0.8017452158434817
9.322479004923522,-1.7495860643291559,-0.7851009204330666
9.749057079322853,-1.7650459508964984,-0.7539504553515473
8.964994823806549,-1.7800994026090449,-0.7502114702680982
6.60077569689963,-1.7949780315493622,-0.6994070050908208
6.7234182958561926,-1.808270610359548,-0.6441261015734127
7.352969488481836,-1.820795287018994,-0.6114108255783358
6.745593389385457,-1.8326200813769813,-0.5807176246191604
6.395935132985375,-1.843802215032506,-0.5397569798095806
6.920938934070264,-1.8542184751096056,-0.5081133878655996
7.485016065100641,-1.8641401305528709,-0.4876462724238479
5.253122485563299,-1.8737252157899393,-0.47422433820205845
-4.416723880193257,-1.8828318435333844,-0.4008183521955132
-4.890977801797808,-1.8883382833727882,-0.17099055070110145
1.747846952122356,-1.8915772550713437,-0.12878017575584963
0.15488371078198337,-1.8937478076243806,-0.09181030470512663
1.7737591185025603,-1.8949065303621835,-0.02454668094085603
1.692826383295376,-1.895661582493123,-0.03891161029861513
0.9330338614714828,-1.8957986055669276,0.022809703365191013
2.635218942245021,-1.8952709086072503,0.01796138261125438
0.8460582343379264,-1.8947215219029283,0.031351447211202435
3.0050286081274025,-1.8934470716015948,0.06587731064103158
1.5328163193474076,-1.8928188462956608,0.02380972829309423
-4.858240946341036,-1.8917244072060504,0.09673509426256606
-6.537991429821738,-1.8887629461815099,0.19833692189774058
-0.00037649433762276807,-1.8838220771848355,0.2839050658350291
-1.559702749504771,-1.8792337819033242,0.2062015813232708
-2.307291329753397,-1.8741049010901787,0.32896223715221706
5.1453113159516946,-1.8681155484172853,0.25787551875812365
5.302648418585915,-1.8636602299954195,0.19452832489648667
-0.31947877532936264,-1.860269922802111,0.137905363379932
-7.94830969804825,-1.85700400066254,0.22635525890471062
1.3024582490724634,-1.85110380830242,0.34459365619575283
12.17581493910957,-1.8459277566035044,0.1799140391407642
7.596433708657854,-1.843729352054299,0.04653829220828469
1.6825773485842215,-1.8434278098299937,0.03615902093872832
-2.049943663487355,-1.8422093877516494,0.061929258932905934
-1.769831203414271,-1.840244613584815,0.13433239575517184
5.090195328542679,-1.8374534845840846,0.1402537029423388
5.830857457420787,-1.8355518608893036,0.03603228222782987
3.441596974188604,-1.834811864677395,0.038242598783079014
0.7222759494892123,-1.8341192312964487,0.0045591987264359665
-3.6181121673377366,-1.83356515492244,0.07805849620897119
-1.3585374440282099,-1.8310946050886916,0.14215153792099555
-0.20675088259672347,-1.8281457137384796,0.1383729070518159
-2.591673932412178,-1.82512819205614,0.1678524857975951
0.48037881967489815,-1.8212831287350064,0.21785991659125295
4.506237818867106,-1.8174174429405108,0.16039875644589813
0.612959649946937,-1.8149061964640125,0.11573708567217082
-0.6511700848398166,-1.8121051256859162,0.1664837197398273
1.8819182980969933,-1.8091890559157577,0.15062534730765506
4.184171109380625,-1.806068376076349,0.13247351410370656
0.9136656344044009,-1.8040020088504032,0.06271260552403757
-4.140606790788598,-1.8019102781854108,0.1368261390269363
1.1731712255244913,-1.7986723143395853,0.18849923589736847
2.4038176614843616,-1.7953074413816807,0.11384644929405457
1.002345825175141,-1.792762838143693,0.13815379705564865
4.93665300625281,-1.790031331498376,0.10409102997146683
2.190482960842477,-1.7889503263959476,0.03680836267724207
-1.780166831391268,-1.7876776793125218,0.08523902546825757
-0.7304089651382989,-1.785756560446778,0.11442698911118479
-2.6802069155220543,-1.7836827034645306,0.1287921121822793
1.7390238067817254,-1.7801071909009232,0.1952628567780135
5.078264093620071,-1.777315233834204,0.08788163201286366
-2.8553189652112314,-1.7755279979860026,0.08051796471579502
-7.320512549113432,-1.7728928035136993,0.1809052566036272
-7.011351335677296,-1.7683845010916506,0.26815354566421384
-7.888495233537274,-1.7623818740706598,0.33301685837126177
-9.674151784155695,-1.7548307992811598,0.4179295143465669
-6.9660346917153335,-1.7455974440247441,0.5023823666798009
-0.26873149306125277,-1.7352188577333212,0.4916191429548142
3.773175091577141,-1.7262979818343125,0.3998854179375605
6.823659148713887,-1.7193135088059786,0.3070843441073591
10.04161597252049,-1.7145586549547425,0.1658035576199592
4.489804745585821,-1.7126401365223038,0.026816394057492032
-1.219917622785166,-1.7121684188448825,0.06538313040793745
-5.161406521023953,-1.7109361317267902,0.08230887269856706
-2.734982101862196,-1.7079119934359086,0.20438304897671739
0.5111814974446516,-1.7050496102607489,0.1436160372870221
-5.058770794703574,-1.7017881579323748,0.17729570158325575
-2.7946063326972914,-1.6978043933734788,0.2540241442904289
-1.5210114400954489,-1.6926329540282556,0.2115491509075981
-6.531195475889484,-1.6881732568276866,0.24961276581866723
-9.281371396294336,-1.6822858506710063,0.33285846570651967
-9.642228249303258,-1.674743876335724,0.4178172032050629
-8.789283672020447,-1.665544366422367,0.4824128374040171
-9.28235752115567,-1.655634306743527,0.5236435009704621
-7.859930465827175,-1.6444572040772922,0.5830562446023705
-6.943791932866494,-1.6324412519835525,0.566763593915011
-2.980934661477963,-1.6209154064481541,0.5960331726650911
1.2611623561452845,-1.6095651192487603,0.4764050711233469
0.6602208816357202,-1.6007238549112197,0.4112698837443959
0.9341023515174407,-1.59331021402017,0.3367125184054534
0.24872574158978367,-1.5870864712357722,0.2832322788961623
-3.1461008785190647,-1.5819701059236533,0.24368234772799205
-1.2244773282113264,-1.5771649687620628,0.2907053651799314
-1.4494385574930546,-1.5718238505328188,0.19678147609684693
-5.377003637963695,-1.567420009452375,0.2517151035586367
-5.516494493457246,-1.5621929601761526,0.26219744146349755
-7.657765191294019,-1.556386164710591,0.30827200511640257
-6.919341797223999,-1.5498254157894475,0.36366456041574813
-3.3974879317327344,-1.5423593860678582,0.3750388426626724
2.2624111404219938,-1.5349665550096938,0.3279841679238502
5.932229872875727,-1.529685248315118,0.2041711064777422
2.8288737016887278,-1.5268127440416002,0.09410922978154589
2.0549137415541985,-1.5250333226519708,0.0801740485055237
3.02375391798555,-1.5242182450644401,0.006720774059839491
-0.9332271072031717,-1.5245205456361712,-0.016591078286087118
-3.0842531584577504,-1.5243893882110435,0.020829539798753925
-4.651794952857657,-1.5240198245039736,0.049435687971488854
-8.499320326250137,-1.5224583800667884,0.11702596667250703
-4.5430419495135155,-1.5189821389554046,0.22284116070800217
0.7332869928014185,-1.5150378725318447,0.1651829361296353
-1.1435125092046805,-1.5120854900586878,0.13370233378857588
-0.8139728874461016,-1.5095539107736051,0.1365089449954182
1.912813038445238,-1.5066581905665646,0.09601252330771379
-1.1595035215291594,-1.5058386133363428,0.03931076240637573
-2.3730520644254516,-1.5042416809970762,0.09055638340556528
-1.6788753345866825,-1.5026769761466403,0.0598520475697325
0.06524169782963218,-1.5013900079705558,0.09469563041764616
2.3296905198225915,-1.500415503996592,0.021961610685367183
0.36544837347818326,-1.5001529947050354,0.004493387017167454
-0.13422654474386508,-1.5002399854281017,-0.007592913700267478
1.1969220271057068,-1.5003559363718333,-0.008740549060843997
2.3890031711418236,-1.5009813802689504,-0.051881949760111304
2.3650338235696178,-1.5023045768011882,-0.07494135808340105
-0.30220204711756127,-1.5042389833059984,-0.1066660680785173
-4.050636968766774,-1.506286878218383,-0.05246796718106619
-1.7116857655820383,-1.506480972998646,0.0020849918284717877
3.920146547902026,-1.5069028609962138,-0.01877789594217788
2.6267637737751426,-1.508062067028979,-0.10628613560181945
-0.017928759813223838,-1.5099052929013277,-0.08106571608433781
3.4619279564193195,-1.5115955949216744,-0.09350843673939409
5.7187748049562614,-1.5140596221120604,-0.1554803606546632
5.237277534492546,-1.5177273059819958,-0.21155707660152245
5.432049180704512,-1.522322668338285,-0.24275150481135935
5.063062199581802,-1.5276488485621964,-0.289596497731348
-0.6380043290050819,-1.5335441605745133,-0.29919529734552747
-3.656167219417583,-1.5389888226974395,-0.19166014618011537
-3.25483692029942,-1.542027155605346,-0.14235556325301782
-2.4672709086101308,-1.5442797005047195,-0.07013847742738681
2.655391232871518,-1.5452287981066537,-0.05798171073222905
4.772033364311756,-1.54674914638051,-0.12784002718742943
2.474625060933111,-1.549861147682531,-0.15435119570732014
5.049119551755421,-1.552655025879634,-0.15206821547908939
8.499815663307142,-1.5565976929844263,-0.23977321623522369
8.308468076904207,-1.5621321722969335,-0.3065370947915731
8.944853993949303,-1.5688609831132188,-0.3654347863074155
6.791261610044141,-1.576826594188268,-0.42796153274791593
-0.8606989169527735,-1.585632327572761,-0.4107462948608819
-5.71735529490125,-1.5925669709965262,-0.27532533031638073
-5.911347912900128,-1.596912865932336,-0.1625202919355998
-0.1131859073469188,-1.5991547079396424,-0.0583233682139129
5.0291964464409755,-1.6004668194324876,-0.12372618274824028
3.3995352778989796,-1.6034019288862449,-0.15057774832870754
1.3270626238177152,-1.6063966094894162,-0.15840284737105234
0.15524610894984137,-1.6088030317990942,-0.13349203117632627
-1.1945080924085583,-1.611577560877966,-0.11115298986390125
-1.6432293085267113,-1.6134568432396739,-0.053853259302749645
2.83673416997261,-1.614436590319383,-0.033415097720762656
3.5022039413247996,-1.6159116298622191,-0.09837611183495214
-0.47769425149962186,-1.617757187648786,-0.08838379212276755
-0.9188238524043768,-1.6187323498207455,-0.050901282251576446
-0.9440317609160143,-1.619711901098466,-0.03575996052969449
-2.8618916432395944,-1.6202981827420406,-0.0004878628265549262
-0.9226364954549204,-1.619951676778165,0.05526390779803394
0.2575816646257445,-1.618824792265985,0.02509709101955736
-1.7938745235950126,-1.6183141781020858,0.04789749093432095
-1.2028191306535208,-1.617258374990385,0.07275169537755893
-0.7696539631000088,-1.6158377778268707,0.07227309819802885
-0.6780251037633134,-1.6143778405046172,0.08201081293205935
-0.038586514591854026,-1.6125753819001492,0.07562712113786382
-1.1841835672119938,-1.6109922159664658,0.06689446901096012
-0.40025811195851246,-1.6095978764867973,0.09389773709648555
2.54863608228727,-1.6079901172474769,0.06368753767489592
2.526657657862763,-1.6073952356195078,0.01813822746940591
0.3309649079840771,-1.6072789954192037,0.00025195282091517444
-1.4715843243592763,-1.6070515912591485,0.016098390779482392
0.47047181326084764,-1.6060546569664986,0.03911178181059847
0.41270893241998063,-1.605850633306863,0.0032175541092197
-3.3638732271615233,-1.6055926912453717,0.03356641620946842
-3.0431909787263454,-1.6042743523108451,0.08929688693570534
-1.531590483577483,-1.6023650674082393,0.09758089105279989
-3.859823285365971,-1.600542242555012,0.1085322511974779
-6.113329957955648,-1.5977210153584074,0.17105345456612106
-2.5863333286808454,-1.5937062454027509,0.22381048538098283
0.018325269403784983,-1.5899010559769988,0.18346312957750963
3.0324563985651753,-1.5863729748779436,0.16966965463508885
2.646939270760773,-1.584164652241254,0.060851023184577344
-3.2499727864914507,-1.5830507901311066,0.07605899564013095
-2.580316700479146,-1.580748082514112,0.12331480353186217
0.011878139378063146,-1.5780538806612778,0.10746886960023778
0.11425916054548235,-1.5762804149019265,0.0892069055753697
0.9486917636880476,-1.5744338547469026,0.07688749254377177
2.9109850408652216,-1.5735691341863964,0.043224053480443184
3.2547006273454526,-1.5733223843989983,-0.008887815399600922
1.802028827025226,-1.5736676235083165,-0.042101472919264894
-0.38156801765277804,-1.5744058681897326,-0.04750492466549479
-1.0687852949959553,-1.5751626836264905,-0.01901274139038286
0.1572225802236482,-1.5756267765421004,-0.008102454535167345
0.7509999902030606,-1.5757376429802625,-0.017364942767059778
1.5344212648606637,-1.576245719626735,-0.021860446913387982
1.8984623483115914,-1.5768670571117025,-0.047820912502804166
-1.4227176970828537,-1.5778740132180018,-0.05785848533508095
-4.508245432837721,-1.578140173103771,0.0021107914599185185
-2.766413881143426,-1.5774617875938557,0.0609473814563182
0.09536346370243587,-1.576206712340982,0.06213307060882764
1.3121021607285788,-1.5751409324660375,0.041256536336925824
-3.4718919103266965,-1.5744055620045334,0.013878318678023789
-3.5469917917130167,-1.5732654029684205,0.11977184249277757
2.4025651163135042,-1.5709419577054802,0.08133782124872385
1.6106168287467915,-1.5699428473699446,0.029222172712708085
-0.4771634879660591,-1.5695211152683048,0.026824282621889895
1.42319203212804,-1.5688522551052322,0.032879554876247885
1.2165025704966137,-1.5688627313826815,-0.016864989531743438
0.5553512878247902,-1.5689742277084255,0.000908180687585923
-0.32565877419205025,-1.5690745159734478,-0.030461209911038328
-6.226337024032091,-1.569199813149159,0.010954157465627574
-8.926996370680905,-1.56805218242596,0.1269381981510128
-10.284659057164891,-1.5643960030807824,0.20974497670500153
-9.93958498587799,-1.5590327427370185,0.32729636375203
-1.8938910283621713,-1.551654156730929,0.36968856756954294
7.173560885940922,-1.5450385036925065,0.26090620868988434
6.972842643913202,-1.5415248400909318,0.09086298122116404
2.3218593351485683,-1.5406409786211184,0.03234801574255766
-0.023654572492159964,-1.5399611477716695,0.008590267058733472
-1.6081902358116906,-1.5396531887554932,0.017045574374423826
-3.136369194167077,-1.5389906301136822,0.035532005964050505
-4.713168743364071,-1.5375116756628104,0.07515525324475696
0.04032070858893677,-1.5352466055261047,0.12248476573963724
1.6381936126638075,-1.5337486305218138,0.03475674094571712
-0.3680951328535964,-1.5327026618808985,0.048820195484099944
-0.7323544850087016,-1.5318499314574858,0.019442476780084296
-0.66553700621651,-1.531389671323904,0.047685562945418765
1.6607707638837232,-1.5306686894944954,0.017412266622012233
0.298267438828137,-1.5306745178934575,-0.012744045058143047
-0.6319702084592649,-1.5307548427035358,-0.0003324138163523241
2.1098355314200012,-1.5307097337799538,-0.00609063791937387
-0.6535465308272093,-1.5313954066239588,-0.061867694128185005
-4.102490262435077,-1.5319555470050394,0.010988609149307719
-1.13069641256478,-1.5313895831423947,0.037206146717777056
-0.793977427441328,-1.530474543731634,0.018959332934568723
-0.3538094578454887,-1.5297490121842223,0.03472000587503888
-0.15123315032748996,-1.5292637425231326,0.00799415965363244
-0.0874560943611602,-1.5290490972140953,0.022314842427249338
1.806054966496351,-1.5288196990766367,-0.004133469499092504
1.7888808760499475,-1.5291510029398288,-0.03593266390700362
1.328805525814225,-1.5300811861310923,-0.05256362138865499
-1.1676662836141216,-1.531119809284318,-0.06623788929732585
-2.376005868554232,-1.5317111827997152,-0.018809461751452636
1.5249405424412,-1.5320269022015274,-0.005893182916332984
2.4584690472612913,-1.5328759850341227,-0.06024057537808202
0.7164513088994018,-1.5341147514937599,-0.06461009254298669
-0.7257000089644028,-1.5357013724320712,-0.06631128730734262
-2.246651489683893,-1.5363544051240379,-0.03659479525696323
-1.1124549730568312,-1.5366073829583609,-0.00820685203789566
0.16486300489192418,-1.5368998039552124,-0.011511119039029256
2.2082475258120793,-1.5371207203238368,-0.017360533035192194
4.024695523699928,-1.5378953168679166,-0.07118191120837407
3.0375240184330243,-1.5396982424471444,-0.11257242585387453
5.510391000234649,-1.5421451376017155,-0.12624975421606188
2.95069029144579,-1.5458550123294608,-0.21764591983748413
-5.082682041090836,-1.5498760575728394,-0.1495724969766579
-3.2239602711121806,-1.5517118460088979,-0.04085995349775041
1.1249930887217374,-1.5527928468003622,-0.04530213807363
2.8117153374432324,-1.5536962467885793,-0.059702203384371294
-1.005111899874156,-1.5553351151921178,-0.1043683744172395
-2.3532417642856074,-1.5562529825413862,-0.016521436942794468
2.7226828944119097,-1.5567318585328884,-0.034255612949388385
0.909973662252106,-1.5577529773011283,-0.08077886905941041
1.5602019097534447,-1.5588852504815902,-0.044700467663968915
1.756438689596762,-1.5603341441313927,-0.1048306873574562
0.8750744185754389,-1.5617351467563994,-0.07148003423643588
6.602477655740768,-1.5635058294863138,-0.10512990067291149
9.918090095371824,-1.5666844782476668,-0.20978610976113768
9.343582701789444,-1.571849855205199,-0.30384547934461775
9.026488229242274,-1.578583287789011,-0.36341251503683814
4.3679556427621,-1.5865072026197786,-0.4252029601936891
-2.830393990097718,-1.5947549106382763,-0.3464096507380158
-5.088504179495507,-1.600568790735264,-0.23115739421918433
1.802510967651827,-1.604038541577503,-0.1288640370611927
8.735911102286986,-1.6075135173859572,-0.21496908812649648
3.8771705735644812,-1.6125205782900847,-0.28419363113794366
-4.336403379818187,-1.6177281896791031,-0.225720823899853
-1.506647909857356,-1.6208638711434529,-0.08983836503568923
4.807332578841794,-1.6226597028393086,-0.1331624444704588
6.370967451434561,-1.6258822941893083,-0.16413792583773296
5.843885756744271,-1.629906889755607,-0.23048026364659424
3.905704246355135,-1.6343722064281616,-0.23645340457393418
2.323272888356037,-1.6396107386574104,-0.24030443642192853
-1.1638370477470572,-1.6435694555661204,-0.20697627992444428
-2.5328194006905056,-1.6470264200137892,-0.13118893903440842
-2.9511236597371537,-1.6489718278333954,-0.07669706789029901
-2.5136427314325416,-1.6499047448178434,-0.009400433203095125
-0.14768594790705025,-1.6497479417440242,0.01691913059938731
0.7427982224953,-1.6494950157263315,0.011867723506554947
0.2464685706226044,-1.6493325026155745,0.014411297904450981
-4.825092222930344,-1.6490407730818273,0.02219295624807949
-9.661274644584855,-1.6472800511582082,0.14668651886151118
-5.157531455869485,-1.6432431223617094,0.2527020388111457
-3.752736432385778,-1.6386376180260331,0.23378062209825412
-5.541227852886882,-1.6333911065164957,0.2916063300956459
1.8920669180800043,-1.6273307331915285,0.3072825573992063
8.482427086267347,-1.6224464904267357,0.16860422621770382
5.5441890675885785,-1.620434155139214,0.03991407447314275
-3.0910040480732146,-1.620034142808511,0.014714233439120683
-4.177400933590008,-1.6189172924921658,0.12296415554532708
1.6409865822516578,-1.6163368363369726,0.1089310858007646
1.3726110754569976,-1.6148107455087521,0.0583776082822053
0.8493669162726813,-1.6138532837996575,0.06403920629727095
-1.6254390445876676,-1.6127952396814234,0.030879040452302747
-5.199646622874993,-1.6118601788001443,0.10241289406280106
-4.1660018478010485,-1.6091539472081497,0.1509517246148979
-3.4368655482724164,-1.6059364908518732,0.17606966219790865
-5.140756535932966,-1.6022256576109362,0.19631328500006023
-6.354584104183725,-1.5978730531147491,0.25680536466070575
-3.9436176970381154,-1.5922483585492135,0.2929271139496233
-5.371894414148925,-1.5866485301389615,0.2777725019572226
0.23207635931763448,-1.5804005964357828,0.3455014474359374
3.533597242379527,-1.5748627313426198,0.17982397690671692
-2.7606881207880463,-1.5716281986365106,0.18227480741601249
0.897133735919442,-1.5678657797262228,0.19765630521974215
6.0006227505545295,-1.5645930436938937,0.10131517727772933
2.3648429157003603,-1.5638711562644734,0.004184057449113217
-3.069498602221321,-1.5635151024612617,0.02782540151508136
-5.637721277107654,-1.562307676276843,0.07158391164263728
-2.7458678027290184,-1.5605207542308026,0.15198019722751582
-3.7881333354987112,-1.5582101834985835,0.10931001325267625
-5.48844728436747,-1.5550391995199204,0.2057940722906555
-1.0341404354270889,-1.5509767115858084,0.19363266125325618
1.234254248121669,-1.5474238032200756,0.1672980998946497
2.346293748597583,-1.5445382699735877,0.10315235375636335
0.3606102955643231,-1.5432676021994969,0.06473245433709214
-2.457393135238495,-1.5414035442015133,0.061231387502129066
0.052898652238986266,-1.540088153614694,0.09717701373411752
0.1702951733749125,-1.5387607525055844,0.030656886149279652
-1.5398196507585449,-1.5377437570715593,0.06552693127728226
0.8874518944313459,-1.5366180946188739,0.04592041847494989
0.8149480075558935,-1.536136355227781,0.0201284804767565
0.3326352092750895,-1.5359446038892952,0.009778176794269145
0.4794944791982281,-1.5359379624972866,0.0005804792069166232
-2.4679050519258894,-1.535850875288278,-0.01286836028284952
-4.63472377542451,-1.5353680649727666,0.052652590262580984
-5.236350383224453,-1.5342538456378907,0.08860412287706407
-3.0805063505380703,-1.5316165628659335,0.1525702791177212
2.6602918348069715,-1.5291832368480291,0.11993441253079003
1.5885718697393414,-1.5271704776976986,0.035279659201851506
-2.550948692301458,-1.526657214973704,0.04610637659174279
-0.29048301220124806,-1.5249851372839383,0.0741801071371845
0.9351825071021613,-1.5243359347655647,0.02339687199347356
-0.8623334106983127,-1.523894074405717,0.02841249737208047
-1.1992423619519688,-1.523320169371893,0.02598847931184979
0.58174679011187,-1.5228379635643932,0.03952267762636821
1.7527096567587108,-1.5222794435680405,-0.010367639506490155
2.0398904861535727,-1.5226659844789385,-0.021161154972580715
2.7597750255779596,-1.5236295465117748,-0.06646613824708963
3.902845249853759,-1.5249183410869669,-0.08899999257086227
6.919981543821351,-1.5270943880873533,-0.15469605499017394
7.0351823938299525,-1.531346011230857,-0.23330143422124913
3.029102176152576,-1.5364390734388462,-0.27773908106390904
-0.575431480194355,-1.5416948529426984,-0.24025363724768825
-0.48815603570843136,-1.545941250240269,-0.1940676524065471
2.418933748674712,-1.5495531251545622,-0.17091738742984597
2.132755005374487,-1.5533145843362361,-0.20513171745610861
2.1569529909518326,-1.557223681760831,-0.17098150615932134
8.355631363988063,-1.5606245847666034,-0.20775063761763451
12.298190943874559,-1.5659983345820927,-0.32615852739355683
11.322775141797885,-1.5735744287738742,-0.4332596864148289
6.1999482189583235,-1.58304829641586,-0.4908862540429086
0.5396768785546069,-1.5925817506222393,-0.44333894997237
0.9459981974944742,-1.6005743985019374,-0.3594848974475753
5.730993942626372,-1.607307254999815,-0.3430705683652124
8.028392089004981,-1.6146581173525925,-0.3900275921131888
3.9209120531036588,-1.6227950241334328,-0.4216805646112214
-4.618966148686604,-1.6308382529650867,-0.3516217555842826
-8.751460841383052,-1.636192732474815,-0.17620434398188417
-3.324273831804508,-1.6383610658938625,-0.041741967038014346
2.3659960168398886,-1.638907073484802,-0.04852195155794979
2.1876598356630916,-1.6403363293966586,-0.07108799233456728
1.1877469036539134,-1.6419234557761107,-0.06448577126419364
1.0043117213261288,-1.6433621082775187,-0.05997824627998195
1.0262518275629018,-1.644359406194874,-0.052847004923987174
1.1092636091092622,-1.64569658061941,-0.04941846354566165
3.4249068229577904,-1.646491602702113,-0.045810058781502724
4.27333905515836,-1.6478878243274437,-0.10321058845556516
7.088456113638497,-1.650007176182497,-0.11122940060232861
6.998564983678632,-1.6534052435505993,-0.22689313339093764
-1.3650088905423434,-1.6583205565154013,-0.20933244160245304
0.7929831793173886,-1.6611414974046674,-0.106263968995332
3.842563006288788,-1.6636501016972303,-0.1643417035891374
-2.981044780304412,-1.6663779576046802,-0.14234630073771132
-3.0292837017926955,-1.6680061203982315,-0.025617567008919317
1.8859675084192895,-1.66826056586141,-0.021646175208418533
2.315089300066958,-1.6688974377515549,-0.04312427373942956
1.5614082654074406,-1.6697950714044423,-0.04525745523047498
2.3358530825962007,-1.6705719301652862,-0.04539810328101807
4.287303949569895,-1.6716476338072204,-0.06643758728234343
6.523256768080329,-1.6732503787534114,-0.11149138435817316
5.990089474113253,-1.6758465016306296,-0.1792841554553876
-0.2834659209254284,-1.6801286569253877,-0.18814827720215127
-5.755102115622843,-1.6828911282721961,-0.08735231294760928
-5.089331952791386,-1.683363911498906,0.019215631219807353
-1.5895750352598548,-1.6825078649928407,0.0737664745742247
-1.7034505839278873,-1.680877477786173,0.07065674822399544
0.5571500436717253,-1.6785734429925698,0.1163007058781445
3.9455136113385634,-1.6767173635605361,0.050911877490309065
1.670843605713035,-1.6762222679145347,0.0206750747974816
0.698696040989219,-1.6758684038503167,0.027352465024440456
-0.9787486169456211,-1.6756296012003016,0.024839767807261496
-5.152575408120696,-1.6747574527635325,0.07178256284628846
-6.769122734757005,-1.6722070608420871,0.16131001647364918
-2.768285933568626,-1.6683839681051658,0.2270439649567411
2.219953675295691,-1.6636861733099666,0.1923164424913775
5.170756229612036,-1.6605623051922351,0.1301076695703106
2.9975203628107154,-1.6588470163453073,0.03991826714454394
1.542482879940929,-1.6579213439922158,0.052461810692849775
-0.8400002445694915,-1.6573073470351791,0.009425791157094583
-1.8040991177240062,-1.6564035570463023,0.08526025869448849
1.0689621327630598,-1.6550754483937744,0.06190283517038199
2.5113424417906205,-1.653849569743973,0.05850728605106207
2.3405725529613424,-1.6534524664270767,0.003955956017967016
-2.757189203761126,-1.653290048305542,0.013435310585185264
-6.171231299868842,-1.6525426477302219,0.09149942290314642
0.38845545049955577,-1.6494059150171394,0.16770384299878832
4.88939350901896,-1.6471692297145188,0.058869359818427905
-2.0800083863379033,-1.6465090078378781,0.03461603759906864
-8.82735404811837,-1.645224834341648,0.11841194212813771
-6.673533984289978,-1.6415188082488124,0.248880850850062
-6.255455692615233,-1.6361214764771597,0.24162989589840203
-4.069642756480158,-1.6302193578612718,0.3421843080563847
0.3967906452530645,-1.6241173539502736,0.2695724819843407
4.016835130100127,-1.6188235914592122,0.2545486774756965
5.352602550798277,-1.6152321600397053,0.10419167256524384
-2.8276857211500195,-1.6136693323369498,0.08247555230170951
-7.925630725512969,-1.611498286899049,0.1608673950025474
-10.156468009594771,-1.607301817179131,0.2532988612601927
-11.355589229662677,-1.6012225255613868,0.35883475759581307
-9.004111956743833,-1.5930949055505628,0.45023028947847576
1.2935720883299362,-1.5834461348598514,0.46245126695456024
8.634167662008407,-1.575831937114283,0.28103899825945
1.4886662907601433,-1.5720779033741157,0.1427627331738249
-2.74821872053167,-1.5686176352440524,0.1839588407871052
-3.2959832931625574,-1.5651407900932734,0.15998732098245255
-6.619307628617404,-1.5614526170481406,0.21304914883911008
-6.195215069090165,-1.5566521289289603,0.26610198922185124
-2.6453890790509913,-1.5508872418966433,0.289985768977095
0.07938351546046274,-1.545551742306657,0.24267420800930223
-4.527728777837181,-1.5410624843533982,0.2027365890122212
-10.326597349001542,-1.5364883855416938,0.2831138762864656
-11.498425755127418,-1.5298973189138376,0.37962281890941457
-11.847346181365047,-1.5215490818215547,0.45930465237621704
-12.81890029368513,-1.5115613983123688,0.5357168002077553
-11.982914899975938,-1.5000029602817793,0.6129320695725008
-10.243254785780376,-1.487419943162202,0.6433022637387259
-10.407282347584779,-1.4744195418947306,0.6594042053047645
-10.564918524602684,-1.4609800524760643,0.6838266605001545
-10.585223067200221,-1.44723780804905,0.6946429444342228
-6.497706795717595,-1.433234069152681,0.7114353914239891
1.6080187498321408,-1.4194102301551592,0.6100782924312557
4.496906319804994,-1.4093346894163532,0.4409485978806354
4.889630915108,-1.4017896187602523,0.3106861121942924
5.3007573129724035,-1.3969178640026434,0.17064882685669605
